#1

934.25,0.07130557754094381
934.5,0.07130557754094381
934.75,0.07130557754094381
935,0.026850160493989226
935.25,0.026850160493989226
935.5,0.026850160493989226
935.75,0.026850160493989226
936,0.035320726279876716
936.25,0.011250529717293518
936.5,0.011250529717293518
936.75,0.011250529717293518
937,0.011250529717293518
937.25,0.011250529717293518
937.5,0.011250529717293518
937.75,0.011250529717293518
938,0.011250529717293518
938.25,0.011250529717293518
938.5,0.011250529717293518
938.75,0.011250529717293518
939,0.011250529717293518
939.25,0.011250529717293518
939.5,0.011250529717293518
939.75,0.011250529717293518
940,0.011250529717293518
940.25,0.011250529717293518
940.5,0.011250529717293518
940.75,0.011250529717293518
941,0.011250529717293518
941.25,0.011250529717293518
941.5,0.011250529717293518
941.75,0.011250529717293518
942,0.011250529717293518
942.25,0.07130557754094381
942.5,0.0623474263971249
942.75,0.03211722923517061
943,0.10477883456172563
943.25,0.10477883456172563
943.5,0.10477883456172563
943.75,0.10477883456172563
944,0.3244900425038236
944.25,0.3244900425038236
944.5,0.3244900425038236
944.75,0.3244900425038236
945,0.3244900425038236
945.25,0.3244900425038236
945.5,0.3244900425038236
945.75,0.3244900425038236
946,0.3244900425038236
946.25,0.3244900425038236
946.5,0.3244900425038236
946.75,0.3244900425038236
947,0.3244900425038236
947.25,0.3244900425038236
947.5,0.3244900425038236
947.75,0.3244900425038236
948,0.3244900425038236
948.25,0.3244900425038236
948.5,0.3244900425038236
948.75,0.3244900425038236
949,0.3244900425038236
949.25,0.3244900425038236
949.5,0.3244900425038236
949.75,0.3244900425038236
950,0.3244900425038236
950.25,0.3244900425038236
950.5,0.3244900425038236
950.75,0.3244900425038236
951,0.3244900425038236
951.25,0.3244900425038236
951.5,0.3244900425038236
951.75,0.3244900425038236
952,0.3244900425038236
952.25,0.3244900425038236
952.5,0.3244900425038236
952.75,0.3444033463561878
953,0.2932570742663
953.25,0.37810066285759236
953.5,0.37810066285759236
953.75,0.37810066285759236
954,0.22577049980134048
954.25,0.22577049980134048
954.5,0.22577049980134048
954.75,0.22577049980134048
955,0.22577049980134048
955.25,0.22577049980134048
955.5,0.22577049980134048
955.75,0.22577049980134048
956,0.14881157745477147
956.25,0.14881157745477147
956.5,0.14881157745477147
956.75,0.14881157745477147
957,0.14881157745477147
957.25,0.14881157745477147
957.5,0.14881157745477147
957.75,0.14881157745477147
958,0.07130557754094381
958.25,0.07130557754094381
958.5,0.07130557754094381
958.75,0.07130557754094381
959,0.026850160493989226
959.25,0.026850160493989226
959.5,0.026850160493989226
959.75,0.026850160493989226
960,0.035320726279876716
960.25,0.011250529717293518
960.5,0.011250529717293518
960.75,0.011250529717293518
961,0.011250529717293518
961.25,0.011250529717293518
961.5,0.011250529717293518
961.75,0.011250529717293518
962,0.011250529717293518
962.25,0.011250529717293518
962.5,0.011250529717293518
962.75,0.011250529717293518
963,0.011250529717293518
963.25,0.011250529717293518
963.5,0.011250529717293518
963.75,0.011250529717293518
964,0.011250529717293518
964.25,0.011250529717293518
964.5,0.011250529717293518
964.75,0.011250529717293518
965,0.011250529717293518
965.25,0.011250529717293518
965.5,0.011250529717293518
965.75,0.011250529717293518
966,0.011250529717293518
966.25,0.07130557754094381
966.5,0.06809593338325205
966.75,0.0627401574079821
967,0.1870898959697485
967.25,0.17309538251384196
967.5,0.12373084628510861
967.75,0.11773399783726973
968,0.3440736182533258
968.25,0.3244900425038236
968.5,0.3244900425038236
968.75,0.3244900425038236
969,0.3244900425038236
969.25,0.3244900425038236
969.5,0.3244900425038236
969.75,0.3244900425038236
970,0.3244900425038236
970.25,0.3244900425038236
970.5,0.3244900425038236
970.75,0.3244900425038236
971,0.3244900425038236
971.25,0.3244900425038236
971.5,0.3244900425038236
971.75,0.3244900425038236
972,0.3244900425038236
972.25,0.3244900425038236
972.5,0.3244900425038236
972.75,0.3244900425038236
973,0.3244900425038236
973.25,0.3244900425038236
973.5,0.3244900425038236
973.75,0.3244900425038236
974,0.3244900425038236
974.25,0.3244900425038236
974.5,0.3244900425038236
974.75,0.3244900425038236
975,0.3244900425038236
975.25,0.3244900425038236
975.5,0.3244900425038236
975.75,0.3244900425038236
976,0.3244900425038236
976.25,0.3244900425038236
976.5,0.3244900425038236
976.75,0.36689589993443084
977,0.31124384148836926
977.25,0.37810066285759236
977.5,0.37810066285759236
977.75,0.37810066285759236
978,0.22577049980134048
978.25,0.22577049980134048
978.5,0.22577049980134048
978.75,0.22577049980134048
979,0.22577049980134048
979.25,0.22577049980134048
979.5,0.22577049980134048
979.75,0.22577049980134048
980,0.14881157745477147
980.25,0.14881157745477147
980.5,0.14881157745477147
980.75,0.14881157745477147
981,0.14881157745477147
981.25,0.14881157745477147
981.5,0.14881157745477147
981.75,0.14881157745477147
982,0.07130557754094381
982.25,0.07130557754094381
982.5,0.07130557754094381
982.75,0.07130557754094381
983,0.026850160493989226
983.25,0.026850160493989226
983.5,0.026850160493989226
983.75,0.026850160493989226
984,0.035320726279876716
984.25,0.011250529717293518
984.5,0.011250529717293518
984.75,0.011250529717293518
985,0.011250529717293518
985.25,0.011250529717293518
985.5,0.011250529717293518
985.75,0.011250529717293518
986,0.011250529717293518
986.25,0.011250529717293518
986.5,0.011250529717293518
986.75,0.011250529717293518
987,0.011250529717293518
987.25,0.011250529717293518
987.5,0.011250529717293518
987.75,0.011250529717293518
988,0.011250529717293518
988.25,0.011250529717293518
988.5,0.011250529717293518
988.75,0.011250529717293518
989,0.011250529717293518
989.25,0.011250529717293518
989.5,0.011250529717293518
989.75,0.011250529717293518
990,0.011250529717293518
990.25,0.07130557754094381
990.5,0.06948327792408013
990.75,0.06643224278153345
991,0.0639094514237304
991.25,0.06132643724386713
991.5,0.05492842593710845
991.75,0.04761964105458554
992,0.1236251765293504
992.25,0.12022171508479405
992.5,0.10477883456172563
992.75,0.10477883456172563
993,0.10477883456172563
993.25,0.10477883456172563
993.5,0.10477883456172563
993.75,0.10477883456172563
994,0.10477883456172563
994.25,0.10477883456172563
994.5,0.10477883456172563
994.75,0.10477883456172563
995,0.10477883456172563
995.25,0.10477883456172563
995.5,0.10477883456172563
995.75,0.10477883456172563
996,0.04896317042743688
996.25,0.04896317042743688
996.5,0.04896317042743688
996.75,0.04896317042743688
997,0.04896317042743688
997.25,0.04896317042743688
997.5,0.04896317042743688
997.75,0.04896317042743688
998,0.04896317042743688
998.25,0.04896317042743688
998.5,0.04896317042743688
998.75,0.04896317042743688
999,0.04896317042743688
999.25,0.04896317042743688
999.5,0.04896317042743688
999.75,0.04896317042743688
1000,0.04896317042743688
1000.25,0.04896317042743688
1000.5,0.05383290229594664
1000.75,0.0580610609121411
1001,0.01853414816113092
1001.25,0.026850160493989226
1001.5,0.026850160493989226
1001.75,0.026850160493989226
1002,0.026850160493989226
1002.25,0.026850160493989226
1002.5,0.026850160493989226
1002.75,0.026850160493989226
1003,0.035320726279876716
1003.25,0.011250529717293518
1003.5,0.011250529717293518
1003.75,0.011250529717293518
1004,0.011250529717293518
1004.25,0.011250529717293518
1004.5,0.011250529717293518
1004.75,0.011250529717293518
1005,0.011250529717293518
1005.25,0.011250529717293518
1005.5,0.011250529717293518
1005.75,0.011250529717293518
1006,0.011250529717293518
1006.25,0.011250529717293518
1006.5,0.011250529717293518
1006.75,0.011250529717293518
1007,0.011250529717293518
1007.25,0.011250529717293518
1007.5,0.011250529717293518
1007.75,0.011250529717293518
1008,0.011250529717293518
1008.25,0.011250529717293518
1008.5,0.011250529717293518
1008.75,0.011250529717293518
1009,0.011250529717293518
1009.25,0.011250529717293518
1009.5,0.011250529717293518
1009.75,0.011250529717293518
1010,0.011250529717293518
1010.25,0.011250529717293518
1010.5,0.011250529717293518
1010.75,0.011250529717293518
1011,0.011250529717293518
1011.25,0.011250529717293518
1011.5,0.011250529717293518
1011.75,0.011250529717293518
1012,0.011250529717293518
1012.25,0.011250529717293518
1012.5,0.011250529717293518
1012.75,0.011250529717293518
1013,0.011250529717293518
1013.25,0.011250529717293518
1013.5,0.011250529717293518
1013.75,0.011250529717293518
1014,0.011250529717293518
1014.25,0.026850160493989226
1014.5,0.025577820791034333
1014.75,0.02342375461111149
1015,0.02162219687269284
1015.25,0.019756417062754713
1015.5,0.01456804676527235
1015.75,0.008863490849335288
1016,8.581491611211257e-4
1016.25,0
1016.5,0
1016.75,0
1017,0
1017.25,0
1017.5,0
1017.75,0
1018,0
1018.25,0
1018.5,0
1018.75,0
1019,0
1019.25,0
1019.5,0
1019.75,0
1020,0
1020.25,0
1020.5,0
1020.75,0
1021,0
1021.25,0
1021.5,0
1021.75,0
1022,0
1022.25,0
1022.5,0
1022.75,0
1023,0
1023.25,0
1023.5,0
1023.75,0
1024,0
1024.25,0
1024.5,0
1024.75,9.655880499163966e-4
1025,0.01884853955755197
1025.25,0.026850160493989226
1025.5,0.026850160493989226
1025.75,0.026850160493989226
1026,0.035320726279876716
1026.25,0.011250529717293518
1026.5,0.011250529717293518
1026.75,0.011250529717293518
1027,0.011250529717293518
1027.25,0.011250529717293518
1027.5,0.011250529717293518
1027.75,0.011250529717293518
1028,0.011250529717293518
1028.25,0.011250529717293518
1028.5,0.011250529717293518
1028.75,0.011250529717293518
1029,0.011250529717293518
1029.25,0.011250529717293518
1029.5,0.011250529717293518
1029.75,0.011250529717293518
1030,0.011250529717293518
1030.25,0.011250529717293518
1030.5,0.011250529717293518
1030.75,0.011250529717293518
1031,0.011250529717293518
1031.25,0.011250529717293518
1031.5,0.011250529717293518
1031.75,0.011250529717293518
1032,0.011250529717293518
1032.25,0.011250529717293518
1032.5,0.011250529717293518
1032.75,0.011250529717293518
1033,0.011250529717293518
1033.25,0.011250529717293518
1033.5,0.011250529717293518
1033.75,0.011250529717293518
1034,0.011250529717293518
1034.25,0.011250529717293518
1034.5,0.011250529717293518
1034.75,0.011250529717293518
1035,0.011250529717293518
1035.25,0.011250529717293518
1035.5,0.011250529717293518
1035.75,0.011250529717293518
1036,0.011250529717293518
1036.25,0.011250529717293518
1036.5,0.011250529717293518
1036.75,0.011250529717293518
1037,0.011250529717293518
1037.25,0.011250529717293518
1037.5,0.011250529717293518
1037.75,0.011250529717293518
1038,0.011250529717293518
1038.25,0.07130557754094381
1038.5,0.0620731485784927
1038.75,0.04265743108944256
1039,0.11586056593816017
1039.25,0.10477883456172563
1039.5,0.10477883456172563
1039.75,0.10477883456172563
1040,0.3244900425038236
1040.25,0.3244900425038236
1040.5,0.3244900425038236
1040.75,0.3244900425038236
1041,0.3244900425038236
1041.25,0.3244900425038236
1041.5,0.3244900425038236
1041.75,0.3244900425038236
1042,0.3244900425038236
1042.25,0.3244900425038236
1042.5,0.3244900425038236
1042.75,0.3244900425038236
1043,0.3244900425038236
1043.25,0.3244900425038236
1043.5,0.3244900425038236
1043.75,0.3244900425038236
1044,0.3244900425038236
1044.25,0.3244900425038236
1044.5,0.3244900425038236
1044.75,0.3244900425038236
1045,0.3244900425038236
1045.25,0.3244900425038236
1045.5,0.3244900425038236
1045.75,0.3244900425038236
1046,0.3244900425038236
1046.25,0.3244900425038236
1046.5,0.3244900425038236
1046.75,0.3244900425038236
1047,0.3244900425038236
1047.25,0.3244900425038236
1047.5,0.3244900425038236
1047.75,0.3244900425038236
1048,0.3244900425038236
1048.25,0.3244900425038236
1048.5,0.3244900425038236
1048.75,0.3464614637809501
1049,0.28109552225147905
1049.25,0.37810066285759236
1049.5,0.37810066285759236
1049.75,0.37810066285759236
1050,0.22577049980134048
1050.25,0.22577049980134048
1050.5,0.22577049980134048
1050.75,0.22577049980134048
1051,0.22577049980134048
1051.25,0.22577049980134048
1051.5,0.22577049980134048
1051.75,0.22577049980134048
1052,0.14881157745477147
1052.25,0.14881157745477147
1052.5,0.14881157745477147
1052.75,0.14881157745477147
1053,0.14881157745477147
1053.25,0.14881157745477147
1053.5,0.14881157745477147
1053.75,0.14881157745477147
1054,0.07130557754094381
1054.25,0.07130557754094381
1054.5,0.07130557754094381
1054.75,0.07130557754094381
1055,0.026850160493989226
1055.25,0.026850160493989226
1055.5,0.026850160493989226
1055.75,0.026850160493989226
1056,0.035320726279876716
1056.25,0.011250529717293518
1056.5,0.011250529717293518
1056.75,0.011250529717293518
1057,0.011250529717293518
1057.25,0.011250529717293518
1057.5,0.011250529717293518
1057.75,0.011250529717293518
1058,0.011250529717293518
1058.25,0.011250529717293518
1058.5,0.011250529717293518
1058.75,0.011250529717293518
1059,0.011250529717293518
1059.25,0.011250529717293518
1059.5,0.011250529717293518
1059.75,0.011250529717293518
1060,0.011250529717293518
1060.25,0.011250529717293518
1060.5,0.011250529717293518
1060.75,0.011250529717293518
1061,0.011250529717293518
1061.25,0.011250529717293518
1061.5,0.011250529717293518
1061.75,0.011250529717293518
1062,0.011250529717293518
1062.25,0.07130557754094381
1062.5,0.06274846431522833
1062.75,0.044813565475526264
1063,0.11790312918342412
1063.25,0.10477883456172563
1063.5,0.10477883456172563
1063.75,0.10477883456172563
1064,0.3244900425038236
1064.25,0.3244900425038236
1064.5,0.3244900425038236
1064.75,0.3244900425038236
1065,0.3244900425038236
1065.25,0.3244900425038236
1065.5,0.3244900425038236
1065.75,0.3244900425038236
1066,0.3244900425038236
1066.25,0.3244900425038236
1066.5,0.3244900425038236
1066.75,0.3244900425038236
1067,0.3244900425038236
1067.25,0.3244900425038236
1067.5,0.3244900425038236
1067.75,0.3244900425038236
1068,0.3244900425038236
1068.25,0.3244900425038236
1068.5,0.3244900425038236
1068.75,0.3244900425038236
1069,0.3244900425038236
1069.25,0.3244900425038236
1069.5,0.3244900425038236
1069.75,0.3244900425038236
1070,0.3244900425038236
1070.25,0.3244900425038236
1070.5,0.3244900425038236
1070.75,0.3244900425038236
1071,0.3244900425038236
1071.25,0.3244900425038236
1071.5,0.3244900425038236
1071.75,0.3244900425038236
1072,0.3244900425038236
1072.25,0.3244900425038236
1072.5,0.3244900425038236
1072.75,0.3244900425038236
1073,0.2777234877873625
1073.25,0.37810066285759236
1073.5,0.37810066285759236
1073.75,0.37810066285759236
1074,0.22577049980134048
1074.25,0.22577049980134048
1074.5,0.22577049980134048
1074.75,0.22577049980134048
1075,0.22577049980134048
1075.25,0.22577049980134048
1075.5,0.22577049980134048
1075.75,0.22577049980134048
1076,0.14881157745477147
1076.25,0.14881157745477147
1076.5,0.14881157745477147
1076.75,0.14881157745477147
1077,0.14881157745477147
1077.25,0.14881157745477147
1077.5,0.14881157745477147
1077.75,0.14881157745477147
1078,0.07130557754094381
1078.25,0.07130557754094381
1078.5,0.07130557754094381
1078.75,0.07130557754094381
1079,0.026850160493989226
1079.25,0.026850160493989226
1079.5,0.026850160493989226
1079.75,0.026850160493989226
1080,0.035320726279876716
1080.25,0.011250529717293518
1080.5,0.011250529717293518
1080.75,0.011250529717293518
1081,0.011250529717293518
1081.25,0.011250529717293518
1081.5,0.011250529717293518
1081.75,0.011250529717293518
1082,0.011250529717293518
1082.25,0.011250529717293518
1082.5,0.011250529717293518
1082.75,0.011250529717293518
1083,0.011250529717293518
1083.25,0.011250529717293518
1083.5,0.011250529717293518
1083.75,0.011250529717293518
1084,0.011250529717293518
1084.25,0.011250529717293518
1084.5,0.011250529717293518
1084.75,0.011250529717293518
1085,0.011250529717293518
1085.25,0.011250529717293518
1085.5,0.011250529717293518
1085.75,0.011250529717293518
1086,0.011250529717293518
1086.25,0.07130557754094381
1086.5,0.06017413643053034
1086.75,0.031523505220049604
1087,0.10477883456172563
1087.25,0.10477883456172563
1087.5,0.10477883456172563
1087.75,0.10477883456172563
1088,0.3244900425038236
1088.25,0.3244900425038236
1088.5,0.3244900425038236
1088.75,0.3244900425038236
1089,0.3244900425038236
1089.25,0.3244900425038236
1089.5,0.3244900425038236
1089.75,0.3244900425038236
1090,0.3244900425038236
1090.25,0.3244900425038236
1090.5,0.3244900425038236
1090.75,0.3244900425038236
1091,0.3244900425038236
1091.25,0.3244900425038236
1091.5,0.3244900425038236
1091.75,0.3244900425038236
1092,0.3244900425038236
1092.25,0.3244900425038236
1092.5,0.3244900425038236
1092.75,0.3244900425038236
1093,0.3244900425038236
1093.25,0.3244900425038236
1093.5,0.3244900425038236
1093.75,0.3244900425038236
1094,0.3244900425038236
1094.25,0.3244900425038236
1094.5,0.3244900425038236
1094.75,0.3244900425038236
1095,0.3244900425038236
1095.25,0.3244900425038236
1095.5,0.3244900425038236
1095.75,0.3244900425038236
1096,0.3244900425038236
1096.25,0.3244900425038236
1096.5,0.3244900425038236
1096.75,0.3244900425038236
1097,0.2674983921290453
1097.25,0.37810066285759236
1097.5,0.37810066285759236
1097.75,0.37810066285759236
1098,0.22577049980134048
1098.25,0.22577049980134048
1098.5,0.22577049980134048
1098.75,0.22577049980134048
1099,0.22577049980134048
1099.25,0.22577049980134048
1099.5,0.22577049980134048
1099.75,0.22577049980134048
1100,0.14881157745477147
1100.25,0.14881157745477147
1100.5,0.14881157745477147
1100.75,0.14881157745477147
1101,0.14881157745477147
1101.25,0.14881157745477147
1101.5,0.14881157745477147
1101.75,0.14881157745477147
1102,0.07130557754094381
1102.25,0.07130557754094381
1102.5,0.07130557754094381
1102.75,0.07130557754094381
1103,0.026850160493989226
1103.25,0.026850160493989226
1103.5,0.026850160493989226
1103.75,0.026850160493989226
1104,0.035320726279876716
1104.25,0.011250529717293518
1104.5,0.011250529717293518
1104.75,0.011250529717293518
1105,0.011250529717293518
1105.25,0.011250529717293518
1105.5,0.011250529717293518
1105.75,0.011250529717293518
1106,0.011250529717293518
1106.25,0.011250529717293518
1106.5,0.011250529717293518
1106.75,0.011250529717293518
1107,0.011250529717293518
1107.25,0.011250529717293518
1107.5,0.011250529717293518
1107.75,0.011250529717293518
1108,0.011250529717293518
1108.25,0.011250529717293518
1108.5,0.011250529717293518
1108.75,0.011250529717293518
1109,0.011250529717293518
1109.25,0.011250529717293518
1109.5,0.011250529717293518
1109.75,0.011250529717293518
1110,0.011250529717293518
1110.25,0.07130557754094381
1110.5,0.060190508080171706
1110.75,0.03193661980225499
1111,0.10477883456172563
1111.25,0.10477883456172563
1111.5,0.10477883456172563
1111.75,0.10477883456172563
1112,0.3244900425038236
1112.25,0.3244900425038236
1112.5,0.3244900425038236
1112.75,0.3244900425038236
1113,0.3244900425038236
1113.25,0.3244900425038236
1113.5,0.3244900425038236
1113.75,0.3244900425038236
1114,0.3244900425038236
1114.25,0.3244900425038236
1114.5,0.3244900425038236
1114.75,0.3244900425038236
1115,0.3244900425038236
1115.25,0.3244900425038236
1115.5,0.3244900425038236
1115.75,0.3244900425038236
1116,0.3244900425038236
1116.25,0.3244900425038236
1116.5,0.3244900425038236
1116.75,0.3244900425038236
1117,0.3244900425038236
1117.25,0.3244900425038236
1117.5,0.3244900425038236
1117.75,0.3244900425038236
1118,0.3244900425038236
1118.25,0.3244900425038236
1118.5,0.3244900425038236
1118.75,0.3244900425038236
1119,0.3244900425038236
1119.25,0.3244900425038236
1119.5,0.3244900425038236
1119.75,0.3244900425038236
1120,0.3244900425038236
1120.25,0.3244900425038236
1120.5,0.3244900425038236
1120.75,0.3244900425038236
1121,0.26063069888120816
1121.25,0.37810066285759236
1121.5,0.37810066285759236
1121.75,0.37810066285759236
1122,0.22577049980134048
1122.25,0.22577049980134048
1122.5,0.22577049980134048
1122.75,0.22577049980134048
1123,0.22577049980134048
1123.25,0.22577049980134048
1123.5,0.22577049980134048
1123.75,0.22577049980134048
1124,0.14881157745477147
1124.25,0.14881157745477147
1124.5,0.14881157745477147
1124.75,0.14881157745477147
1125,0.14881157745477147
1125.25,0.14881157745477147
1125.5,0.14881157745477147
1125.75,0.14881157745477147
1126,0.07130557754094381
1126.25,0.07130557754094381
1126.5,0.07130557754094381
1126.75,0.07130557754094381
1127,0.026850160493989226
1127.25,0.026850160493989226
1127.5,0.026850160493989226
1127.75,0.026850160493989226
1128,0.035320726279876716
1128.25,0.011250529717293518
1128.5,0.011250529717293518
1128.75,0.011250529717293518
1129,0.011250529717293518
1129.25,0.011250529717293518
1129.5,0.011250529717293518
1129.75,0.011250529717293518
1130,0.011250529717293518
1130.25,0.011250529717293518
1130.5,0.011250529717293518
1130.75,0.011250529717293518
1131,0.011250529717293518
1131.25,0.011250529717293518
1131.5,0.011250529717293518
1131.75,0.011250529717293518
1132,0.011250529717293518
1132.25,0.011250529717293518
1132.5,0.011250529717293518
1132.75,0.011250529717293518
1133,0.011250529717293518
1133.25,0.011250529717293518
1133.5,0.011250529717293518
1133.75,0.011250529717293518
1134,0.011250529717293518
1134.25,0.07130557754094381
1134.5,0.06233138563751197
1134.75,0.043607829663534894
1135,0.11772732982595484
1135.25,0.10477883456172563
1135.5,0.10477883456172563
1135.75,0.10477883456172563
1136,0.3244900425038236
1136.25,0.3244900425038236
1136.5,0.3244900425038236
1136.75,0.3244900425038236
1137,0.3244900425038236
1137.25,0.3244900425038236
1137.5,0.3244900425038236
1137.75,0.3244900425038236
1138,0.3244900425038236
1138.25,0.3244900425038236
1138.5,0.3244900425038236
1138.75,0.3244900425038236
1139,0.3244900425038236
1139.25,0.3244900425038236
1139.5,0.3244900425038236
1139.75,0.3244900425038236
1140,0.3244900425038236
1140.25,0.3244900425038236
1140.5,0.3244900425038236
1140.75,0.3244900425038236
1141,0.3244900425038236
1141.25,0.3244900425038236
1141.5,0.3244900425038236
1141.75,0.3244900425038236
1142,0.3244900425038236
1142.25,0.3244900425038236
1142.5,0.3244900425038236
1142.75,0.3244900425038236
1143,0.3244900425038236
1143.25,0.3244900425038236
1143.5,0.3244900425038236
1143.75,0.3244900425038236
1144,0.3244900425038236
1144.25,0.3244900425038236
1144.5,0.3244900425038236
1144.75,0.3584077750698167
1145,0.29536331921872166
1145.25,0.37491378725334534
1145.5,0.37810066285759236
1145.75,0.37810066285759236
1146,0.22577049980134048
1146.25,0.22577049980134048
1146.5,0.22577049980134048
1146.75,0.22577049980134048
1147,0.22577049980134048
1147.25,0.22577049980134048
1147.5,0.22577049980134048
1147.75,0.22577049980134048
1148,0.14881157745477147
1148.25,0.14881157745477147
1148.5,0.14881157745477147
1148.75,0.14881157745477147
1149,0.14881157745477147
1149.25,0.14881157745477147
1149.5,0.14881157745477147
1149.75,0.14881157745477147
1150,0.07130557754094381
1150.25,0.07130557754094381
1150.5,0.07130557754094381
1150.75,0.07130557754094381
1151,0.026850160493989226
1151.25,0.026850160493989226
1151.5,0.026850160493989226
1151.75,0.026850160493989226
1152,0.035320726279876716
1152.25,0.011250529717293518
1152.5,0.011250529717293518
1152.75,0.011250529717293518
1153,0.011250529717293518
1153.25,0.011250529717293518
1153.5,0.011250529717293518
1153.75,0.011250529717293518
1154,0.011250529717293518
1154.25,0.011250529717293518
1154.5,0.011250529717293518
1154.75,0.011250529717293518
1155,0.011250529717293518
1155.25,0.011250529717293518
1155.5,0.011250529717293518
1155.75,0.011250529717293518
1156,0.011250529717293518
1156.25,0.011250529717293518
1156.5,0.011250529717293518
1156.75,0.011250529717293518
1157,0.011250529717293518
1157.25,0.011250529717293518
1157.5,0.011250529717293518
1157.75,0.011250529717293518
1158,0.011250529717293518
1158.25,0.07130557754094381
1158.5,0.06636181876069375
1158.75,0.05790201571881377
1159,0.05052801616281456
1159.25,0.03334051298254713
1159.5,0.032308306804794226
1159.75,0.031215463011350787
1160,0.11719173624522124
1160.25,0.11469940640885647
1160.5,0.10477883456172563
1160.75,0.10477883456172563
1161,0.10477883456172563
1161.25,0.10477883456172563
1161.5,0.10477883456172563
1161.75,0.10477883456172563
1162,0.10477883456172563
1162.25,0.10477883456172563
1162.5,0.10477883456172563
1162.75,0.10477883456172563
1163,0.10477883456172563
1163.25,0.10477883456172563
1163.5,0.10477883456172563
1163.75,0.10477883456172563
1164,0.04896317042743688
1164.25,0.04896317042743688
1164.5,0.04896317042743688
1164.75,0.04896317042743688
1165,0.04896317042743688
1165.25,0.04896317042743688
1165.5,0.04896317042743688
1165.75,0.04896317042743688
1166,0.04896317042743688
1166.25,0.04896317042743688
1166.5,0.04896317042743688
1166.75,0.04896317042743688
1167,0.04896317042743688
1167.25,0.04896317042743688
1167.5,0.04896317042743688
1167.75,0.04896317042743688
1168,0.04896317042743688
1168.25,0.04896317042743688
1168.5,0.04896317042743688
1168.75,0.04896317042743688
1169,0.007818998299586356
1169.25,0.02588802402469769
1169.5,0.026850160493989226
1169.75,0.026850160493989226
1170,0.026850160493989226
1170.25,0.026850160493989226
1170.5,0.026850160493989226
1170.75,0.026850160493989226
1171,0.035320726279876716
1171.25,0.011250529717293518
1171.5,0.011250529717293518
1171.75,0.011250529717293518
1172,0.011250529717293518
1172.25,0.011250529717293518
1172.5,0.011250529717293518
1172.75,0.011250529717293518
1173,0.011250529717293518
1173.25,0.011250529717293518
1173.5,0.011250529717293518
1173.75,0.011250529717293518
1174,0.011250529717293518
1174.25,0.011250529717293518
1174.5,0.011250529717293518
1174.75,0.011250529717293518
1175,0.011250529717293518
1175.25,0.011250529717293518
1175.5,0.011250529717293518
1175.75,0.011250529717293518
1176,0.011250529717293518
1176.25,0.011250529717293518
1176.5,0.011250529717293518
1176.75,0.011250529717293518
1177,0.011250529717293518
1177.25,0.011250529717293518
1177.5,0.011250529717293518
1177.75,0.011250529717293518
1178,0.011250529717293518
1178.25,0.011250529717293518
1178.5,0.011250529717293518
1178.75,0.011250529717293518
1179,0.011250529717293518
1179.25,0.011250529717293518
1179.5,0.011250529717293518
1179.75,0.011250529717293518
1180,0.011250529717293518
1180.25,0.011250529717293518
1180.5,0.011250529717293518
1180.75,0.011250529717293518
1181,0.011250529717293518
1181.25,0.011250529717293518
1181.5,0.011250529717293518
1181.75,0.011250529717293518
1182,0.011250529717293518
1182.25,0.026850160493989226
1182.5,0.016259675773599203
1182.75,0
1183,0
1183.25,0
1183.5,0
1183.75,0
1184,0
1184.25,0
1184.5,0
1184.75,0
1185,0
1185.25,0
1185.5,0
1185.75,0
1186,0
1186.25,0
1186.5,0
1186.75,0
1187,0
1187.25,0
1187.5,0
1187.75,0
1188,0
1188.25,0
1188.5,0
1188.75,0
1189,0
1189.25,0
1189.5,0
1189.75,0
1190,0
1190.25,0
1190.5,0
1190.75,0
1191,0
1191.25,0
1191.5,0
1191.75,0
1192,0
1192.25,0
1192.5,0
1192.75,0
1193,0.007860295564573494
1193.25,0.02582175481393643
1193.5,0.026850160493989226
1193.75,0.026850160493989226
1194,0.035320726279876716
1194.25,0.011250529717293518
1194.5,0.011250529717293518
1194.75,0.011250529717293518
1195,0.011250529717293518
1195.25,0.011250529717293518
1195.5,0.011250529717293518
1195.75,0.011250529717293518
1196,0.011250529717293518
1196.25,0.011250529717293518
1196.5,0.011250529717293518
1196.75,0.011250529717293518
1197,0.011250529717293518
1197.25,0.011250529717293518
1197.5,0.011250529717293518
1197.75,0.011250529717293518
1198,0.011250529717293518
1198.25,0.011250529717293518
1198.5,0.011250529717293518
1198.75,0.011250529717293518
1199,0.011250529717293518
1199.25,0.011250529717293518
1199.5,0.011250529717293518
1199.75,0.011250529717293518
1200,0.011250529717293518
1200.25,0.011250529717293518
1200.5,0.011250529717293518
1200.75,0.011250529717293518
1201,0.011250529717293518
1201.25,0.011250529717293518
1201.5,0.011250529717293518
1201.75,0.011250529717293518
1202,0.011250529717293518
1202.25,0.011250529717293518
1202.5,0.011250529717293518
1202.75,0.011250529717293518
1203,0.011250529717293518
1203.25,0.011250529717293518
1203.5,0.011250529717293518
1203.75,0.011250529717293518
1204,0.011250529717293518
1204.25,0.011250529717293518
1204.5,0.011250529717293518
1204.75,0.011250529717293518
1205,0.011250529717293518
1205.25,0.011250529717293518
1205.5,0.011250529717293518
1205.75,0.011250529717293518
1206,0.011250529717293518
1206.25,0.026850160493989226
1206.5,0.015694893265782602
1206.75,0
1207,0
1207.25,0
1207.5,0
1207.75,0
1208,0
1208.25,0
1208.5,0
1208.75,0
1209,0
